20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 81af082f255c29366651d0de9c5e4481, -rw-r--r-- 1 root root 3.3K Mar 3 2020, /etc/brltty/Keyboard/keypad.ktb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a57fdacd41e2fd9bee827a9ca6b5d9cd, -rw-r--r-- 1 root root 836 Mar 3 2020, /etc/brltty/Keyboard/desktop.ktb
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8a225a37763ffea51b52311e679cbc44, -r--r----- 1 root root 278 Jun 23 12:01, /etc/sudoers.d/mintupdate
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 49e708b22ffdd29589602c8413944f62, -r--r----- 1 root root 20 Feb 7 2019, /etc/sudoers.d/0pwfeedback
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8d3cf36d1713f40a0ddc38e1b21a51b6, -r--r----- 1 root root 958 Feb 3 2020, /etc/sudoers.d/README
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 81f6ea682c855cda8d247ab29140b1a8, -rw-r----- 1 root root 33 Jul 3 13:55, /etc/brlapi.key
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d41d8cd98f00b204e9800998ecf8427e, -rw-r--r-- 1 root root 0 Nov 6 2019, /etc/sensors.d/.placeholder
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 885ac785ffef40dfcc4f8ea765fa07d4, -rw-r--r-- 1 root root 1.7K Jun 18 2020, /etc/pki/fwupd/GPG-KEY-Hughski-Limited
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, de0622638572a2f6a6e29fa83f387eea, -rw-r--r-- 1 root root 2.2K Jun 18 2020, /etc/pki/fwupd/GPG-KEY-Linux-Foundation-Firmware
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5abbdc42a8e3d9e60039ab658700ec71, -rw-r--r-- 1 root root 959 Jun 18 2020, /etc/pki/fwupd/GPG-KEY-Linux-Vendor-Firmware-Service
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d9dff488bd9051268984da014f0be43d, -rw-r--r-- 1 root root 1.7K Jun 18 2020, /etc/pki/fwupd/LVFS-CA.pem
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2ace8894994764ae32e391bc0c68e398, -rw-r--r-- 1 root root 2.2K Jun 18 2020, /etc/pki/fwupd-metadata/GPG-KEY-Linux-Foundation-Metadata
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5abbdc42a8e3d9e60039ab658700ec71, -rw-r--r-- 1 root root 959 Jun 18 2020, /etc/pki/fwupd-metadata/GPG-KEY-Linux-Vendor-Firmware-Service
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d9dff488bd9051268984da014f0be43d, -rw-r--r-- 1 root root 1.7K Jun 18 2020, /etc/pki/fwupd-metadata/LVFS-CA.pem
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c358838e1789c1d4e6da7f525fc922cf, -rw-r--r-- 1 root root 890 Dec 10 2019, /etc/gtk-2.0/im-multipress.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d1e7e7add29e247fdcf2a098fe5b37a0, -rw-r--r-- 1 root root 642 Sep 24 2019, /etc/xattr.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 28fa76ff5a9e0566eaa1e11f1ce51f09, -rw-r--r-- 1 root root 2.6K Feb 1 2020, /etc/gai.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4391971a02f16b6b565805799f77dbec, -rw-r--r-- 1 root root 556 Jul 16 2019, /etc/updatedb.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4b09c86aaeef72f7afda6caeccf40882, -rw-r--r-- 1 root root 142 Jul 3 13:50, /etc/network/interfaces
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a81b3f1cb197219b815942f4fc7fa94e, -rw-r--r-- 1 root root 45 Jan 26 2020, /etc/bash_completion
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d90b779a606e685935dad7b05f5936dd, -rw-r--r-- 1 root root 3.0K Apr 14 2020, /etc/locale.alias
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7baac5c3ced94ebf2c0e1dde65c3b1a6, -rw-r--r-- 1 root root 439 Sep 9 12:42, /etc/bash_completion.d/git-prompt
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5b3600df7ee209d2605cc6307388d6d6, -rw-r--r-- 1 root root 1.9K Mar 17 2020, /etc/bash_completion.d/apt-linux-mint
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7028a4bd02c1d276aa45f0973b85fe1b, -rw-r--r-- 1 root root 91 Dec 5 2019, /etc/networks
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e0c8a5d2fbd0a727bdea215e32061e58, -rw-r--r-- 1 root root 434 Feb 11 2009, /etc/dbus-1/system.d/org.debian.apt.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 151d3bab9f2ea8e246e6262836a78411, -rw-r--r-- 1 root root 799 Nov 3 2020, /etc/dbus-1/system.d/com.redhat.PrinterDriversInstaller.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 787f9c5e107fa8e1c178ce8439940e50, -rw-r--r-- 1 root root 4.1K Apr 27 2016, /etc/dbus-1/system.d/org.freedesktop.SystemToolsBackends.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9a18c8a761c2262dbf0c8b3345a85242, -rw-r--r-- 1 root root 652 May 6 2021, /etc/dbus-1/system.d/dnsmasq.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8d5c18600cd0f8bb63e7806c5f0269f9, -rw-r--r-- 1 root root 1.3K Mar 15 2021, /etc/dbus-1/system.d/bluetooth.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9bb57447f63b617b9d8ce1c6ac607eaa, -rw-r--r-- 1 root root 792 Nov 3 2020, /etc/dbus-1/system.d/com.redhat.NewPrinterNotification.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fdea77c0bfcdccbf3499e60941c96f51, -rw-r--r-- 1 root root 14K Apr 10 2020, /etc/dbus-1/system.d/org.freedesktop.ModemManager1.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, beb81e07b9f2cb45b2212145310ed55f, -rw-r--r-- 1 root root 2.1K Apr 27 2021, /etc/dbus-1/system.d/net.hadess.SensorProxy.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 925cbdc7584b120247d00b3e9a0acb95, -rw-r--r-- 1 root root 1.4K Feb 28 2020, /etc/dbus-1/system.d/org.freedesktop.GeoClue2.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 88437b04a9204bc4a5ab9172f42d31f6, -rw-r--r-- 1 root root 545 Jun 6 2018, /etc/dbus-1/system.d/org.opensuse.CupsPkHelper.Mechanism.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3a45a41fdff361d3539c4008cc7228e9, -rw-r--r-- 1 root root 1016 Dec 1 2017, /etc/dbus-1/system.d/kerneloops.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fded44ee0c8edb7e65b9649570db3574, -rw-r--r-- 1 root root 1.3K Sep 23 2020, /etc/dbus-1/system.d/org.freedesktop.PackageKit.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4b8ff37c10615ae704b7827a438ff534, -rw-r--r-- 1 root root 1.2K Apr 8 2020, /etc/dbus-1/system.d/avahi-dbus.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3c47ffdd82462606b3cccef9276497a7, -rw-r--r-- 1 root root 1.1K Jan 5 2021, /etc/dbus-1/system.d/pulseaudio-system.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 652bbc5447d45f60e5b4dfd236912226, -rw-r--r-- 1 root root 711 Feb 28 2020, /etc/dbus-1/system.d/org.freedesktop.GeoClue2.Agent.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 06247d62052029ead7d9ec1ef9457f42, -rw-r--r-- 1 root root 917 Apr 23 2019, /etc/dbus-1/system.d/org.freedesktop.Accounts.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3f3b1250ca68d54419d19d6ddf1b9ad4, -rw-r--r-- 1 root root 752 Feb 21 2021, /etc/dbus-1/system.d/com.hp.hplip.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e18f949bffe6e39d0362377908d44188, -rw-r--r-- 1 root root 1.1K Jan 12 2021, /etc/dbus-1/system.d/org.freedesktop.thermald.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b76b6b45d7f7ff533c51d7fc02be32f4, -rw-r--r-- 1 root root 1.2K Apr 12 2021, /etc/dbus-1/system.d/org.freedesktop.DisplayManager.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3d46000a332322a8c1b432df148a2d6b, -rw-r--r-- 1 root root 1.2K Mar 1 2021, /etc/dbus-1/system.d/wpa_supplicant.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 39b53e1126184b434b52585a113fe125, -rw-r--r-- 1 root root 4.0K Oct 31 2017, /etc/ghostscript/fontmap.d/10gsfonts.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 76ba5a8a08376075902594b9ecd902ed, -rw-r--r-- 1 root root 786 May 1 2018, /etc/ghostscript/cidfmap.d/90gs-cjk-resource-korea1.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5ec7d7edc178ef73b1f6ac21a3cdc8a0, -rw-r--r-- 1 root root 504 May 1 2018, /etc/ghostscript/cidfmap.d/90gs-cjk-resource-gb1.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9502944d3a420a2763a36517679460f4, -rw-r--r-- 1 root root 546 May 1 2018, /etc/ghostscript/cidfmap.d/90gs-cjk-resource-japan1.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d3a491137506a332ab747c571e5bee33, -rw-r--r-- 1 root root 475 May 1 2018, /etc/ghostscript/cidfmap.d/90gs-cjk-resource-cns1.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 00d6b53125e159d61e2fd0a5056b4b4c, -rw-r--r-- 1 root root 387 May 1 2018, /etc/ghostscript/cidfmap.d/90gs-cjk-resource-japan2.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c3a71f12e19abdae6babff2331f1df7f, -rw-r--r-- 1 root root 1.1K Feb 10 2020, /etc/pcmcia/config.opts
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, da7c13bc3118519ec58d8a5ab14dd621, -rw-r--r-- 1 root root 349 Oct 28 2020, /etc/profile.d/im-config_wayland.sh
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, bfc054c0862d0fad98ca641b951c7061, -rw-r--r-- 1 root root 757 Nov 3 2019, /etc/profile.d/gawk.sh
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 870346d97b16faac4a371b04ffe4cc2f, -rw-r--r-- 1 root root 96 Dec 5 2019, /etc/profile.d/01-locale-fix.sh
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a436ca989fae0ca12c0225ba94d8640c, -rw-r--r-- 1 root root 813 Mar 5 2021, /etc/profile.d/flatpak.sh
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 45bbec45b8f1ca2effe5da16ea1709c9, -rw-r--r-- 1 root root 729 Feb 2 2020, /etc/profile.d/bash_completion.sh
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b3d9e29a36f945b2065b2f88d18dadaa, -rw-r--r-- 1 root root 1.1K Nov 3 2019, /etc/profile.d/gawk.csh
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 87b4902b1239a3f381eda5c86e454bf1, -rw-r--r-- 1 root root 1.4K Jun 11 2020, /etc/profile.d/vte-2.91.sh
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6f8099ec465c897326603321b7f301d3, -rw-r--r-- 1 root root 966 Jun 11 2020, /etc/profile.d/vte.csh
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 576ae30a045e6e2e63a8b9169d46ca4f, -rw-r--r-- 1 root root 3.9K Aug 7 06:19, /etc/mysql/mariadb.conf.d/50-server.cnf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ace3390ea785e7bb3e87bee2ef0f9da8, -rw-r--r-- 1 root root 1.1K Aug 7 06:19, /etc/mysql/mariadb.conf.d/50-mysqld_safe.cnf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 593e201008e699b8af7abcf9eb6c5d88, -rw-r--r-- 1 root root 336 Aug 7 06:19, /etc/mysql/mariadb.conf.d/50-mysql-clients.cnf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f2016c3fdd7e68e49673dc87749ba004, -rw-r--r-- 1 root root 733 Aug 7 06:19, /etc/mysql/mariadb.conf.d/50-client.cnf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, cfe2bc1819d5e200eca8ca6912f714af, -rw-r--r-- 1 root root 839 Aug 3 2016, /etc/mysql/my.cnf.fallback
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 20890decb4486ce539753193908fb356, -rw-r--r-- 1 root root 55 Aug 3 2016, /etc/mysql/conf.d/mysqldump.cnf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 61e0993270966cc6bc96b46c01ade21f, -rw-r--r-- 1 root root 8 Aug 3 2016, /etc/mysql/conf.d/mysql.cnf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 46a0151b3b022b225cabb97e6d1ad947, -rw-r--r-- 1 root root 869 Aug 7 06:19, /etc/mysql/mariadb.cnf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c0aec05ed707826b399f2b83df343645, -rw------- 1 root root 261 Nov 29 10:33, /etc/mysql/debian.cnf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8dcabaa2bdaf7bbbe48582b3bb4422e7, -rw-r--r-- 1 root root 20 Feb 10 2020, /etc/fprintd.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, bb9c019d6524e913fd72441d58b68216, -rw-r--r-- 1 root root 2.9K Apr 1 2013, /etc/protocols
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d41d8cd98f00b204e9800998ecf8427e, -rw-r--r-- 1 root root 0 Jul 3 13:58, /etc/dictionaries-common/ispell-default
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7f4739eb8858d231601a5ed144099ac8, -rw-r--r-- 1 root root 94 Jul 3 13:26, /etc/python3/debian_config
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2f1ad364c25bfd8dcee21c2d6ea97a3a, -rw-r--r-- 1 root root 3 Nov 28 17:18, /etc/papersize
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e5e12910bf011222160404d7bdb824f2, -rw-r--r-- 1 root root 102 Feb 13 2020, /etc/cron.d/.placeholder
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e6fa2d74078ac0ac6fd730decf3b3736, -rw-r--r-- 1 root root 712 Nov 4 13:57, /etc/cron.d/php
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, bc533e09f3b3d96bfe1633ad57eb7026, -rw-r--r-- 1 root root 201 Feb 14 2020, /etc/cron.d/e2scrub_all
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 389b4ee27d3023ec855897c16612f319, -rw-r--r-- 1 root root 285 Jul 16 2019, /etc/cron.d/anacron
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1a6ebc792c61d5944c30e1696446f5d4, -rw-r--r-- 1 root root 2.8K Apr 6 2020, /etc/fonts/fonts.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 574805699c9ed61a202a6f7876cd8b5c, -rw-r--r-- 1 root root 428 Oct 21 2013, /etc/fonts/conf.d/65-khmer.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 42d13304ed2e9e5b60b74d6ed29b3729, -rw-r--r-- 1 root root 978 Apr 6 2020, /etc/fonts/conf.d/README
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, dfac9388b18ece1d53fed86785070f55, -rw-r--r-- 1 root root 2.9K Mar 2 2017, /etc/fonts/conf.avail/66-lohit-devanagari.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f626730347f96e8f323e2bbd3df1a768, -rw-r--r-- 1 root root 422 Jul 20 2019, /etc/fonts/conf.avail/67-smc-chilanka.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ac0f49d468587a5db0a7e96700c9a159, -rw-r--r-- 1 root root 765 Apr 6 2020, /etc/fonts/conf.avail/11-lcdfilter-light.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 05120737595ec804f105e86a2c2f10df, -rw-r--r-- 1 root root 423 Apr 6 2020, /etc/fonts/conf.avail/51-local.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ef75f810654a94c9735c63ba050c3000, -rw-r--r-- 1 root root 911 Apr 6 2020, /etc/fonts/conf.avail/50-user.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4c02bd80a4d2b9fcfd47ef7685357359, -rw-r--r-- 1 root root 438 Jan 1 2020, /etc/fonts/conf.avail/65-0-smc-meera.conf
20211216-155907-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, dd51d3d39245c5750da6a9d4f8582716, -rw-r--r-- 1 root root 639 Mar 2 2017, /etc/fonts/conf.avail/66-lohit-bengali.conf
