20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2e764fc2ccaa26ecbdce0b099506e50e, -rwxr-xr-x 1 root root 23K Jun 15 2021, /usr/lib/apt/planners/apt
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6e972813104f2739cbd6d3bc5975f210, -rwxr-xr-x 1 root root 27K Jun 15 2021, /usr/lib/apt/solvers/apt
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, cfe8b340b0b4aff896e59e8785759009, -rwxr-xr-x 1 root root 23K Jun 15 2021, /usr/lib/apt/solvers/dump
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6931cbbfc181c578662dc9e7806bde56, -rwxr-xr-x 1 root root 51K Jun 15 2021, /usr/lib/apt/methods/store
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ae7bd000aa545ca79638ced67c9e724e, -rwxr-xr-x 1 root root 183K Jun 15 2021, /usr/lib/apt/methods/http
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f92e5beff618eb41913c88cf3003f77a, -rwxr-xr-x 1 root root 59K Jun 15 2021, /usr/lib/apt/methods/rsh
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f270494ccde20330a4c6c973176a5e6a, -rwxr-xr-x 1 root root 47K Jun 15 2021, /usr/lib/apt/methods/copy
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 260487cce56a3d7516e3a478e29cec2e, -rwxr-xr-x 1 root root 99K Jun 15 2021, /usr/lib/apt/methods/gpgv
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ab70c1e38ace4c9a2fbd03d4b8d88b2a, -rwxr-xr-x 1 root root 115K Jun 15 2021, /usr/lib/apt/methods/mirror
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2f6113a23bdd8fe89aff4035b9fd2f4d, -rwxr-xr-x 1 root root 59K Jun 15 2021, /usr/lib/apt/methods/cdrom
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d99bc2aff8fea06e05b502fa66b47370, -rwxr-xr-x 1 root root 51K Jun 15 2021, /usr/lib/apt/methods/file
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 03389776ff26456c9ebb6338bdad8236, -rwxr-xr-x 1 root root 75K Jun 15 2021, /usr/lib/apt/methods/rred
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ecc9bccb7c68e993f8af95870428c5b6, -rwxr-xr-x 1 root root 127K Jun 15 2021, /usr/lib/apt/methods/ftp
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6cf66dc87a5bf6a45c89887f5703fa82, -rwxr-xr-x 1 root root 39K Jun 15 2021, /usr/lib/apt/apt-helper
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4bf3c74f0aa2381fa95bc64cd7f557f0, -rwxr-xr-x 1 root root 67K Oct 1 2017, /usr/lib/apg/apg
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, cc6d412912bc5e3bcacccb2775fe417d, -rwxr-xr-x 1 root root 316 Nov 14 2019, /usr/lib/pm-utils/sleep.d/50unload_alx
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, acd9d797a9d412993b9971cc232a927c, -rwxr-xr-x 1 root root 664 Jan 9 2016, /usr/lib/pm-utils/sleep.d/40inputattach
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 86bacc3e8035e66af0859d116d60d373, -rwxr-xr-x 1 root root 614 Nov 14 2019, /usr/lib/pm-utils/sleep.d/90clock
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 963b597b2a71acae09f4197af6a02477, -rwxr-xr-x 1 root root 305 Nov 14 2019, /usr/lib/pm-utils/sleep.d/95led
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c28a06266e0c183542cefd801d8e2f10, -rwxr-xr-x 1 root root 1.1K Nov 14 2019, /usr/lib/pm-utils/sleep.d/94cpufreq
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a55b962075eb8f41641c60867b2b9148, -rwxr-xr-x 1 root root 5.8K Nov 14 2019, /usr/lib/pm-utils/sleep.d/99video
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3e2cce37a027670a6179bf50ebf22eb9, -rwxr-xr-x 1 root root 438 Nov 14 2019, /usr/lib/pm-utils/sleep.d/00powersave
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 73e336ca10f4942b0e44641ca5da83d0, -rwxr-xr-x 1 root root 14K Nov 14 2019, /usr/lib/pm-utils/sleep.d/98video-quirk-db-handler
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, dcaff97e5e180de6b9410b8eca5dcb8a, -rwxr-xr-x 1 root root 267 Aug 7 2019, /usr/lib/pm-utils/sleep.d/60_wpa_supplicant
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b750b3e121fafbb4d2fd5c4a358fe299, -rwxr-xr-x 1 root root 292 Nov 14 2019, /usr/lib/pm-utils/sleep.d/000kernel-change
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c6170f15e5a11bddc52241478f0d12a2, -rwxr-xr-x 1 root root 274 Nov 14 2019, /usr/lib/pm-utils/sleep.d/00logging
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 732e102c6e7c6e2f7bbdbbf5d06334ef, -rwxr-xr-x 1 root root 453 Nov 14 2019, /usr/lib/pm-utils/sleep.d/75modules
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2e28564860d5c6e5151a31fd923c7b61, -rwxr-xr-x 1 root root 841 Nov 14 2019, /usr/lib/pm-utils/bin/service
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5e9fbbe79ba20c7145b01de12ab364d3, -rwxr-xr-x 1 root root 2.9K Nov 14 2019, /usr/lib/pm-utils/bin/pm-action
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2758d41074459ba6a05698d0136ea5d5, -rwxr-xr-x 1 root root 5.2K Nov 14 2019, /usr/lib/pm-utils/functions
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3f63aec89289392c3b2edb48c57f56bd, -rwxr-xr-x 1 root root 11K Nov 14 2019, /usr/lib/pm-utils/pm-functions
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 41f544a8cf1d4cdf8be1cd3ba142b493, -rwxr-xr-x 1 root root 3.2K Nov 14 2019, /usr/lib/pm-utils/module.d/uswsusp
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f571464b5be8cf2ea504619825de38e1, -rwxr-xr-x 1 root root 120 Nov 14 2019, /usr/lib/pm-utils/module.d/kernel
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 5656c703c49f4a95a8c87760625d9fa0, -rwxr-xr-x 1 root root 1.6K Nov 14 2019, /usr/lib/pm-utils/module.d/tuxonice
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 244a0b48e63866db191d08498afbe73b, -rwxr-xr-x 1 root root 652 Nov 14 2019, /usr/lib/pm-utils/power.d/sched-powersave
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0c1e53974de22e5a6347d7a68e7f2eca, -rwxr-xr-x 1 root root 3.1K Aug 21 2019, /usr/lib/pm-utils/power.d/95hdparm-apm
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, ef99ca8f4a57c03745629b475f9b3fbf, -rwxr-xr-x 1 root root 1.2K Nov 14 2019, /usr/lib/pm-utils/power.d/sata_alpm
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 704277a16ce8723679a1937feb70750a, -rwxr-xr-x 1 root root 2.5K Nov 14 2019, /usr/lib/pm-utils/power.d/wireless
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4c29620f961da3a5c3af4883650473af, -rwxr-xr-x 1 root root 1.4K Nov 14 2019, /usr/lib/pm-utils/power.d/pci_devices
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c54c5268ec27a1497376e5dac90e2f7b, -rwxr-xr-x 1 root root 1.1K Nov 14 2019, /usr/lib/pm-utils/power.d/usb_bluetooth
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f6c6548b74f01b15a214f5f664e7321a, -rwxr-xr-x 1 root root 1.7K Nov 14 2019, /usr/lib/pm-utils/power.d/xfs_buffer
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9b735d639e337773c385eb0087c7d264, -rwxr-xr-x 1 root root 201 Nov 14 2019, /usr/lib/pm-utils/power.d/pcie_aspm
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1462f5bf65b785269e0569aa8581d461, -rwxr-xr-x 1 root root 2.7K Nov 14 2019, /usr/lib/pm-utils/power.d/laptop-mode
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, d4f54a70d5fc8c85ec60ffec3b3655e5, -rwxr-xr-x 1 root root 562 Nov 14 2019, /usr/lib/pm-utils/power.d/disable_wol
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0fc43143478735a83f3971a8db8d257c, -rwxr-xr-x 1 root root 870 Nov 14 2019, /usr/lib/pm-utils/power.d/intel-audio-powersave
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0cc31c1bf9f3b80fe1f588435ad1aba1, -rwxr-xr-x 1 root root 920 Apr 23 2019, /usr/lib/console-setup/console-setup.sh
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b59a4b960fffb9471f97c79603fc3faa, -rwxr-xr-x 1 root root 390 Apr 23 2019, /usr/lib/console-setup/keyboard-setup.sh
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c35c3d0b024d56bdfb379be44717d30d, -rwxr-xr-x 1 root root 15K Nov 16 17:42, /usr/lib/libreoffice/program/unopkg.bin
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 272feb83a0d1335340158ce5e6c1d458, -rwxr-xr-x 1 root root 63 Oct 7 2020, /usr/lib/libreoffice/program/smath
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, b4404c0edb50906b6add64f49f8a4bc1, -rwxr-xr-x 1 root root 66 Oct 7 2020, /usr/lib/libreoffice/program/simpress
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 8b2b28ff65469ff39729531d62a3eb67, -rwxr-xr-x 1 root root 63 Oct 7 2020, /usr/lib/libreoffice/program/scalc
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f337034180c007d34f5008ae682b6f53, -rwxr-xr-x 1 root root 15K Nov 16 17:42, /usr/lib/libreoffice/program/opencltest
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 2fcd0fc7eecf6a3a5044614858977508, -rwxr-xr-x 1 root root 2.0K Nov 16 17:42, /usr/lib/libreoffice/program/java-set-classpath
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 472020feebd6c605a7990ca5319292a3, -rwxr-xr-x 1 root root 1.5K Oct 7 2020, /usr/lib/libreoffice/program/uno
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7a3c3bc2a81a92481a8b31c485c7380f, -rwxr-xr-x 1 root root 55K Nov 16 17:42, /usr/lib/libreoffice/program/xpdfimport
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 1db5b4e1710ab2a00f4563344f3d85d7, -rwxr-xr-x 1 root root 6.6K Nov 16 17:42, /usr/lib/libreoffice/program/soffice
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 0ad6dbd6f90c4aa44a34fb76f075371d, -rwxr-xr-x 1 root root 75K Nov 16 17:42, /usr/lib/libreoffice/program/uno.bin
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 378d51dd7c1eb3c01d29912c90da4634, -rwxr-xr-x 1 root root 27K Nov 16 17:42, /usr/lib/libreoffice/program/regmerge
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 99212e9603c4da8fce306d208ea7456f, -rwxr-xr-x 1 root root 63 Oct 7 2020, /usr/lib/libreoffice/program/sdraw
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, eeb26964c52157a02f1d2a4c4d4d1a99, -rwxr-xr-x 1 root root 19K Nov 16 17:42, /usr/lib/libreoffice/program/javaldx
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6040d3f52961136147a8f1b423a0ccd3, -rwxr-xr-x 1 root root 15K Nov 16 17:42, /usr/lib/libreoffice/program/uri-encode
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 351589c4877f5b2308585894e566dc6a, -rwxr-xr-x 1 root root 65 Oct 7 2020, /usr/lib/libreoffice/program/swriter
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 6fd0eb7780c16192e4e0c5bfface3b32, -rwxr-xr-x 1 root root 15K Nov 16 17:42, /usr/lib/libreoffice/program/soffice.bin
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f77a36ceb8e948e7be58dc7a0aec8616, -rwxr-xr-x 1 root root 63 Oct 7 2020, /usr/lib/libreoffice/program/sbase
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, eed4be0323988249d5e3f845096819d8, -rwxr-xr-x 1 root root 3.2K Nov 16 17:42, /usr/lib/libreoffice/program/unopkg
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, c94c9d1e113581c39611e610bc8ef6f0, -rwxr-xr-x 1 root root 43K Nov 16 17:42, /usr/lib/libreoffice/program/oosplash
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e4cd2b77f3e780d054c706878612d12e, -rwxr-xr-x 1 root root 14K Nov 16 17:42, /usr/lib/libreoffice/program/senddoc
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 414621c761cd11dd67f05bc8312e5b2e, -rwxr-xr-x 1 root root 15K Nov 16 17:42, /usr/lib/libreoffice/program/regview
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 64796d096bb2cace74c4cdfd4c232115, -rwxr-xr-x 1 root root 1.4K Oct 7 2020, /usr/lib/libreoffice/program/unoinfo
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 06eb113852cca93794ffc6d56c808462, -rwxr-xr-x 1 root root 1.6K Nov 16 17:42, /usr/lib/libreoffice/share/config/webcast/poll.pl
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e09a04485a654f996685dce537b8d8e3, -rwxr-xr-x 1 root root 1.4K Nov 16 17:42, /usr/lib/libreoffice/share/config/webcast/webcast.pl
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a3031421e01dfe1ae2e06a9a07139687, -rwxr-xr-x 1 root root 1.8K Nov 16 17:42, /usr/lib/libreoffice/share/config/webcast/show.pl
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 632033a09e333ac8a5d20a502e25332c, -rwxr-xr-x 1 root root 1.7K Nov 16 17:42, /usr/lib/libreoffice/share/config/webcast/savepic.pl
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 7d757443b3b22469bfa49e5f5a5c64f8, -rwxr-xr-x 1 root root 2.0K Nov 16 17:42, /usr/lib/libreoffice/share/config/webcast/editpic.pl
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 11589bd437429b93079f8db5ab99424a, -rwxr-xr-x 1 root root 14K Feb 27 2019, /usr/lib/user-setup/user-setup-apply
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, fd3d7a5a02d064f2dc351974cea0ffe6, -rwxr-xr-x 1 root root 7.6K Mar 6 2018, /usr/lib/user-setup/user-setup-ask
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, a4272bb6134a91839558904d171ab94f, -rwsr-xr-x 1 root root 463K Jul 23 13:55, /usr/lib/openssh/ssh-keysign
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, eec2909f3fe728157a92972814749404, -rwxr-xr-x 1 root root 339K Jul 23 13:55, /usr/lib/openssh/ssh-sk-helper
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 9f1ccdead7b53285e878abf6d65f03e2, -rwxr-xr-x 1 root root 127K Jul 23 13:55, /usr/lib/openssh/sftp-server
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 03c4789fa92c9bca7eabf06f3a600b4b, -rwxr-xr-x 1 root root 343K Jul 23 13:55, /usr/lib/openssh/ssh-pkcs11-helper
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 4b50d38888a7c2093ea4928dca327287, -rwxr-xr-x 1 root root 239 Jul 23 13:55, /usr/lib/openssh/ssh-session-cleanup
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 3d74b394e3d6b4fdb4132d4dfd4140fb, -rwxr-xr-x 1 root root 700 Jul 23 13:55, /usr/lib/openssh/agent-launch
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, e909b26cab60eb880932453329885eda, -rwxr-xr-x 1 root root 163 Feb 5 2018, /usr/lib/crda/setregdomain
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 940df79945a60f280aa2b60b8baf815a, -rwsr-xr-x 1 root root 15K Jul 8 2019, /usr/lib/eject/dmcrypt-get-device
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 94fe7fe35fc728fd185c15ae2b58ceaf, -rwxr-xr-x 1 root root 3.0K Nov 1 17:28, /usr/lib/firefox/firefox.sh
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 25b8c0ec64935f7fed6330478403a3b6, -rwxr-xr-x 1 root root 744K Nov 1 17:28, /usr/lib/firefox/firefox
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, 78ceb84cfbde62dd95f960ccb99c73b8, -rwxr-xr-x 1 root root 288K Nov 1 17:28, /usr/lib/firefox/crashreporter
20211216-155826-UTC, Linux steelyglint 5.4.0-90-generic #101-Ubuntu SMP Fri Oct 15 20:00:55 UTC 2021 x86_64 x86_64 x86_64 GNU/Linux, f3b28192b5405453cf348a4f7af803db, -rwxr-xr-x 1 root root 1.8M Nov 1 17:28, /usr/lib/firefox/minidump-analyzer
